publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Of course! Why NOT Jamie Foxx as the president of the United States of America!,2013-05-04T02:01:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Uh... Maybe someone should tell Jamie Foxx that Olympus has already Fallen.,2013-05-04T01:55:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"isnt Jamie Foxx against Guns? hahaha hypocrite 

Propoganda anyone?",2013-05-04T01:45:14.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Lol. It looks like the more comedic version of Olympus has Fallen haha,2013-05-04T01:38:34.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Isnt that Phl LaMarr???!,2013-05-04T01:36:12.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Action and a little hint of comedy? You got me wanting to watch this Sony. But this time, don't copy Olympus Has Fallen.",2013-05-04T00:58:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Hey, I saw this when Gerard Butler was in it.... And it was SO MUCH BETTER",2013-05-04T00:45:21.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Olympus has fallen, white house has fallen, holden hostages, family member in danger, same movie and released just like 2 months later after Olympus has fallen lol",2013-05-04T00:35:48.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"They're putting it out there that an attack, or false flag is coming.",2013-05-03T23:49:33.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,olympus has fallen,2013-05-03T23:39:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Fun :),2013-05-03T23:31:00.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Even the president isn't immune to black stereotypes. ,2013-05-03T23:03:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Step 1 - Combine Olympus has Fallen and Paul Blart: Mall Cop
Step 2 - ???
Step 3 - Profit",2013-05-03T23:03:00.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"It appears like another version of ""Olympus Has Fallen""",2013-05-03T22:55:47.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,2:09 also a RIP OFF from Air Force one with Harrison Ford only his line was better. If someone makes a fake Olympus has fallen video they should use this trailer if they make an Air force one part 2 lol yup use that scene.,2013-05-03T22:30:36.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Lol Wow Olympus has fallen or White House down choices choices these two are soooo different.

Well aside from the rip off I don't like Jamie Fox as president and the other movie should have used Morgan Freeman as president but this one does look better oddly enough given the damn blatant attempt at copy lol.",2013-05-03T22:24:59.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"lady: ""why do you want to be in the secret service?""
man: ""i cant think of a more important job than protecting the president.""
me: ""HAHA, no, really why do you want to be in the secret service?""",2013-05-03T22:02:47.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Get. Yo. Hands. Off. My. Jordans!,2013-05-03T21:58:23.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,What is the song at the beginning?,2013-05-03T21:53:45.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Same plot
Same actor
Same place
The hell???",2013-05-03T21:49:14.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I think this is more of a spoof than a real movie. Doubt it's a rip. ,2013-05-03T21:44:01.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This looks terrible. The helicopter CGi is awful and the racism is obvious.,2013-05-03T21:30:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"This is Roland Emmerich! Have you not seen Independence Day? It was full of one liners, and small gags. I expect this one will be no different.  

Olympus Has Fallen was a more serious film, you should see that if seriousness is what you're after.",2013-05-03T21:08:04.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Didn't they made a movie about the White House and how it got destroyed. And wasn't it out this year.,2013-05-03T21:07:05.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,The presidents name is james sawyer... isnt that the guy from lost lol.,2013-05-03T21:03:54.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I see the White House is popular this year... ,2013-05-03T20:56:36.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Lol, Jamie is the president? Awesome.

GET OFF HIS JORDANS",2013-05-03T20:56:24.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Why can't they make a serious film about this without all these jokes and obvious cringe worthy lines? War of the Worlds (2005) was an excellently done crisis film and was actually serious.,2013-05-03T20:14:56.000Z,2
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Rip off of Olympus has fallen,2013-05-03T19:40:09.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,What's the name of the song?,2013-05-03T19:25:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Awesome !,2013-05-03T16:33:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I think this movie already came out a few months ago. Hollywood is so lame, I guess Gerard Butler and Morgan Freeman weren't authentic enough",2013-05-03T15:13:04.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"liked the trailer... can anyone tell me the name of the song?
",2013-05-03T10:54:41.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,didnt they blow up white house already? with Gerald Butler and stuffs...,2013-05-03T09:11:35.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Why did they make Channing's daughter so old? He's in his early 30s and she looks like she's about 13.,2013-05-03T08:09:50.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I FOUND ANOTHER ONE OF KIMS ACCOUNTS!!,2013-05-03T07:21:19.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Another romantic comedy?,2013-05-03T05:54:59.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I thought this was going to be a serious movie. ,2013-05-03T05:03:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Fuck you.,2013-05-03T04:26:30.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,me too then we will have hd footage of a country being nuked back into the stone age. ,2013-05-03T04:23:02.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Haha looks pretty funny,2013-05-03T04:13:30.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,i hope korea do that :),2013-05-03T04:13:15.000Z,0
