publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],So Outlast 2 except it's also in the daytime and you for once can fight back,2017-05-26T17:51:52.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"been a fanboy since far cry 3, only title ill buy from ubisoft",2017-05-26T17:51:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Guys.... I'm a Christian and this is clearly not a narrative on Christianity. These are cultists, the preacher in the video is professing to be God and they are worshipping him. Let's cool it with all the backlash towards Islam and Christianity. 

In fairness most if you  you are probably right, if this was based on Islam there would be lots of controversy, just as there is with this form of the game. 

Nonetheless, we have to remember that regardless of the religion or even lackthereof, there are always radicals. Jihadists in Islam who misinterpret the true meaning of Jihad as a spiritual rather than physical war. Christian crusaders who swept through Europe with a poor interpretation of the Gospel message. Stalin persecuting Christians, or Atheist nations like North Korea who persecute people of any religion in record numbers, seeing them as ignorant. 

The Holocaust, Armenian Genocide, countless other tragic events where lives were lost. Let's not let these be the poster boys of our world. The larger percentages of Atheists, Christians, and Muslims simply are all striving for the same things; understanding, meaning, and unity. We all choose different paths that we think will lead us to God or meaning, but ultimately we're hypocritical when we slander each other based on our perception of someone else's path. Just because we aren't physically violent towards someone because of their religion doesn't mean we aren't causing conflict and spreading hatred, and in that regard we're no better than those Jihadists or Crusaders or Nazis.",2017-05-26T17:51:30.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],this looks great!!! the next one should be about fighting terrorists as a left behind Israeli special forces in the middle east!!! that would be fckn epic!!!!,2017-05-26T17:51:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Red Neck Version,2017-05-26T17:50:59.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],pre order for Donald Trump DLC,2017-05-26T17:50:55.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],giving me those farcry 3 memories ma boi farcry back damn,2017-05-26T17:50:33.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Is this lowkey Outlast 2?,2017-05-26T17:50:32.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Lol this premise looks like a Bible thumper's wet dream.,2017-05-26T17:52:56.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Why is everyone comparing this to Muslims and Christianity? If anything the first thing that came into mind was the Scientology cult vibe from this,2017-05-26T17:50:27.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"so this is what they mean when they say the ""south will rise again"".",2017-05-26T17:50:07.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],hype love to ubisoft,2017-05-26T17:49:53.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Are people really making a political and religious debate in the comments? over a video game? seriously?
I mean come on, the theme is about protecting ones homeland from a crazed militarized cult. Which by the way have their own view of Christianity, think of it like jonestown. So they do not represent the whole Christian culture. 
Even so there's nothing wrong with the main antagonist being fellow Americans with warped views in the Outbacks.",2017-05-26T17:49:48.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"""let religion be the means for violence "" seems to be the idea of the modern game developers. and the ""im ur father thing"" part feels lke outlast 2.",2017-05-26T17:49:36.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Why do you make Christian's look insane?,2017-05-26T17:49:35.000Z,17
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],LOL UBISOFT GG,2017-05-26T17:49:30.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"No matter what, I will always wait for a Far Cry game about Vaas to be made",2017-05-26T17:49:18.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],im getting an outlast 2/children of atom from fallout vibe,2017-05-26T17:49:17.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],oulast 2 prequel 🤔 making of papa knoth 🤣🤣,2017-05-26T17:52:07.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],So.....It's basically Outlast 2 during the day time.,2017-05-26T17:48:56.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Jesus fucking Christ, why did I scroll through the comments? 
You shitheads (aka reddit, 4chan cunts) always have to take things and manipulate them to please your fucking opinions. 
Just appreciate a piece of entertainment and get a life.",2017-05-26T17:48:46.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Remember when Far Cry was all about finding an antidote for genetic modifications that created the Trigens? Now we're fighting a different form of mutant monsters: hillbillies.,2017-05-26T17:48:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"the last boss is Trump, with his daughter wife. with incoherent rants.",2017-05-26T17:48:43.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Outlast 2 with guns lol,2017-05-26T17:48:41.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],They chose a violent Christian cult because it's a fantasy.,2017-05-26T17:48:39.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],How about bringing Blood Dragon to the ps4/xbox1,2017-05-26T17:48:33.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],The enemies are Trump supporters !  I knew it !,2017-05-26T17:48:06.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"This entire comment section is either filled with screaming autist talking about how the main enemies should be Muslims, or retards praising ubisoft for ""portraying"" ""christians"" as evil people.",2017-05-26T17:47:52.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Yeah, the game looks too good. I'm expecting some downgrades, though.",2017-05-26T17:47:36.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"More than the bullshit ""resistance"" thing they are obviously doing with this, more than poking at religious people (Scientologists?) or anything else, I just want this game to explain ONE thing very well because if they don't, it's a huge problem.

How do they get us to believe a militia can take over an entire town like this WITHOUT gettin national guard all over their asses?",2017-05-26T17:47:33.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Reminds me of outlast 2,2017-05-26T17:46:58.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],typical garbage from ubisoft targeting Christianity...,2017-05-26T17:46:50.000Z,16
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],So basically what a Pence Presidency would look like?,2017-05-26T17:46:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],it's like outlast 2 with guns,2017-05-26T17:46:39.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],gay,2017-05-26T17:46:35.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Seeing an ""ingame footage"" mark on an ubisoft video is always worth a chuckle...
hehe",2017-05-26T17:46:17.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"So, basically the church scene from Kingsmen?  Cool.",2017-05-26T17:46:14.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Ubisoft you have peaked my interest. Very interesting concept.,2017-05-26T17:46:14.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],White people: the game.,2017-05-26T17:45:45.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Its like the dome basically,2017-05-26T17:45:29.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Sweet, a good version of Outlast 2",2017-05-26T17:45:18.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Damn im hype,2017-05-26T17:45:16.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],this game look really good just wish it was coming out sooner,2017-05-26T17:44:38.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Bioshock Infinite vibes coming off this one.,2017-05-26T17:44:32.000Z,6
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],So basically outlast 2 🙄,2017-05-26T17:44:29.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Looks good,2017-05-26T17:44:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],grand theft auto six looks amazing,2017-05-26T17:43:59.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Ready to play this!,2017-05-26T17:43:55.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],oh cool wildlands dlc,2017-05-26T17:43:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],so are we taking down Westboro Baptist Church in this one?,2017-05-26T17:43:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],outlast 2,2017-05-26T17:43:39.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],it looks ok.. but that was a bad music choice xD had the completely wrong feel to it even if the lyrics fit,2017-05-26T17:43:21.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],$100 says Ubisoft will downgrade this,2017-05-26T17:43:12.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This game looks boring af,2017-05-26T17:42:57.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],A GUY NAMED MATHCHIEF STOLE THIS TRAILER AND HAS WAY MORE VIEWS THAN THE ORIGINAL ON THE UBISOFT CHANNEL.,2017-05-26T17:42:51.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],this truely seems like a real movie trailer....#AMAZING,2017-05-26T17:42:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Disappointing after first poster.
should have been set in 1900s",2017-05-26T17:42:35.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Crazed maniac with a god complex? Very original.,2017-05-26T17:42:33.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Retards in a YouTube comment section. What are the odds?,2017-05-26T17:42:26.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Why can't we just get along in the comments for just once?,2017-05-26T17:42:22.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This comment section is dumb af🙄,2017-05-26T17:42:21.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"In Game Footage

Get ready for downgrade",2017-05-26T17:42:21.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],outlast 3 looks sick,2017-05-26T17:42:13.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Hmmm...I'm wary because of the state of gaming today...and some moves made by modern day Ubisoft....but ok. You've never done me COMPLETELY wrong with this brand. Last chance.


Yes, please.",2017-05-26T17:42:39.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I had to drink a two liter of mountain dew,2017-05-26T17:41:36.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Muslims are ruining France but they wanna make a game where Christians are the bad guys. Stockholm syndrome much?,2017-05-26T17:41:49.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Not what I Expected, Thought it would be scarier and better. Dammit!!!",2017-05-26T17:41:29.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I guess you play a liberal reporter in this game?,2017-05-26T17:40:52.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],music?,2017-05-26T17:40:46.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],when outlast meets far cry,2017-05-26T17:40:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Where is Hurk when the game is happening in his own hometown?,2017-05-26T17:40:40.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"This trailer song sounds too much like the engineer trailer in team fortress 2, doesn't it??",2017-05-26T17:40:38.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],is this the outlast dlc?????,2017-05-26T17:40:35.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],this is America,2017-05-26T17:40:30.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],prequel to outlast 2,2017-05-26T17:40:21.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],American simulator.,2017-05-26T17:40:14.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Puta madre no tengo Xbox One no habra alguna manera de tenerlo en 360 cuando salga,2017-05-26T17:40:14.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Wow, this looks dull and unispired. This is one for the 5€ bin",2017-05-26T17:40:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"pretty accurate guys, good job",2017-05-26T17:40:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"PLOT HOLES:Where are the police? And how is it nobody has said anything about this, and if there are cops... Why haven't they called the national guard???",2017-05-26T17:39:51.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"looks pretty good, just hope the gameplay is good",2017-05-26T17:39:46.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],nice game but ı don't have a 199$,2017-05-26T17:39:40.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Kifflom,2017-05-26T17:39:37.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I hope this is as good as The Witcher 3.,2017-05-26T17:39:37.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],So many triggered people in the comment section.,2017-05-26T17:39:35.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"The real question is, do you think Far cry 5 max settings on PC will be as beautiful as the game in the trailer ? Or will we get a massive downgrade ?",2017-05-26T17:39:34.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Ah so american patriots and trump supporters are the new enemy. This is not ok anyone who supports this will die a traitors death.,2017-05-26T17:39:32.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Remember this is Ubisoft wait until release to see how the game really is,2017-05-26T18:06:38.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Dear UBI PLZ DO NOT DOWNGRADE THE GRAPHICS LIKE EVERY GAME !!,2017-05-26T17:39:22.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I feel it is like Bioshock Infinite but without all that fiction,2017-05-26T17:39:14.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I'll be damned if there isn't one character named Cletus.,2017-05-26T17:39:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Awesome, can't wait to play it!!!",2017-05-26T17:39:04.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"So in this game we play as a gender confused antifa weakling vs Trump supporters who are real men and women.
July 3rd antifa will get fucked in reality.",2017-05-26T17:38:50.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],So you get to play as the bad guy that kills the good guys?,2017-05-26T17:38:46.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I honestly don't like this western setting or the ""feel"" of this game.
Still prefer Far Cry 3 setting (and the direction of the characters/story) over this *IMO.*",2017-05-26T17:39:40.000Z,5
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],why does this remind me of bioshock infinite,2017-05-26T17:38:38.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"This could be good. I only played Far Cry 3 and 4. While Pagan Min was rather good, I prefer the characters in 3. The cult aspect seems interesting and I'm curious where and how far they will go with that. However, like any Ubisoft game, I will wait and see. I mean Ubisoft does have a buggy track record, and one of over-promising.",2017-05-26T17:38:22.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Outlast 2 basically,2017-05-26T17:38:18.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"'Liberals are sensitive snowflakes!'
-right wing Internet kid who comes and complains about a video game trailer on YouTube",2017-05-26T17:38:13.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Wow this Outlast 2 DLC looks good,2017-05-26T17:38:04.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Whats up with the butthurt red pilled people?,2017-05-26T17:37:50.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],i like it,2017-05-26T17:37:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],meh,2017-05-26T17:37:40.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I don't like it ,2017-05-26T17:37:24.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],sooooo... no Deputies?,2017-05-26T17:37:23.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I got outlast 2 vibes,2017-05-26T17:37:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Finally... Trucks that don't look like they're from russia...,2017-05-26T17:37:19.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Guys, it's just a game, not everything has to be political. It's clearly about a cult, the idea of manipulation seems pretty cool to me.",2017-05-26T17:37:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This looks great,2017-05-26T17:37:08.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Im just sitting here waiting for last of us 2 and red dead 2 but this is good too,2017-05-26T17:37:08.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"It says game engine footage. In other words, I could like like this, but it won't because the graphics could only take it for a couple seconds before it has been hugely optimised. Just like Mafia 3",2017-05-26T17:36:58.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],nope... leved every far cry so far.. really not feeling this one.. american culture is very...uninteresting.. for games.,2017-05-26T17:36:45.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],not blood dragon 2. disappointed,2017-05-26T17:36:22.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Outlast 2 - Country and Gun Edition?,2017-05-26T17:36:21.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],just cause 3...... all im gonna say,2017-05-26T17:36:12.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I would buy it if there was a switch version :),2017-05-26T17:36:03.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Bray Wyatt simulator,2017-05-26T17:35:50.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],welcome to leith,2017-05-26T17:35:39.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Its Ubisoft game so there will be high rank female military commander, transexual or gay character and some stoned hippie dude.",2017-05-26T17:35:29.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Ah man I'm so happy about this game, the setting is perfect. Ubisoft is brave for making a game with this story and setting but it is a smart decision to make. The controversy around the game just makes me more excited about it.",2017-05-26T17:35:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I hope in FC 6 we will be able to fight against mv5lim terr0rist5.,2017-05-26T17:35:09.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],outlast 2 ever heard of it? I did not see anyone bitching about that game but this I see the hole comment section just going in on the game about bashing Christion religion. we have had 2 games in more or less the same environment a forest and some random location. This should be a nice change of pace.,2017-05-26T17:34:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"John 1: 4 - "" In him was life, and that life was the light of all mankind.""",2017-05-26T17:34:41.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I can't wait.,2017-05-26T17:34:36.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Far Cry 6 could be about ISIS,2017-05-26T17:34:23.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],yup Trevor Philips simulator,2017-05-26T17:34:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Why are people getting so triggered by this? Only in 2017 would people call a game where the protagonists are gun owners, ex-military and a preacher ""un-American""",2017-05-26T17:34:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"You got me at "" killing gun trotting religious fanatical Americans"". I'm game.",2017-05-26T17:34:16.000Z,166
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Nah,2017-05-26T17:34:01.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],wats the song,2017-05-26T17:33:55.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Hopefully there is an ending where you can join them in the end lol,2017-05-26T17:33:29.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],To bad the graphics are gonna get downgraded,2017-05-26T17:33:16.000Z,0
