publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Most of the people in the comments talking about going off the grid actually have panic attacks when their cell phone battery gets lower than 10%. If you want to go ""off the grid"" start by letting go of your cell phone. If the idea of not having your cell phone gives you massive anxiety, you are not ready to go off the grid. I am 31 yo, I have never owned a cell phone, and yes I do have friends. I have a land line and I only use electronic devices when I am inside my house. When I go outside, I am free from electronic devices. Even tho I go outside multiple times everyday without a cell phone, there has never been an emergency. It's all in your head. It's anxiety.",2018-06-23T09:18:13.000Z,130
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Oke, this one looks like a good movie",2018-06-23T03:40:59.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Looks similar to Captain Fantastic,2018-06-22T22:19:50.000Z,1
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Getting same feeling as A Ghost Story, wasnt right for a week after it 😶",2018-06-22T19:09:39.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"This looks like a great film, I 💗 Ben Foster, but the actresses voice is so effing annoying though.",2018-06-22T08:57:51.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,I have got to see this!,2018-06-22T08:30:19.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Its sad how the government is always trying to take our kids. #wedonotconsent,2018-06-22T07:14:48.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Why bother watching the film after the trailer gives you the whole story!  Ridiculous.,2018-06-22T06:24:25.000Z,3
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"hey its Pixie. no wonder she died, so she could pursue hollywood. kiwi represent.",2018-06-21T08:19:06.000Z,1
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Just finished watching the matrix, and damn this shit looks mild",2018-06-21T03:13:22.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"I did not see this movie right now, but I´am sure to look forward to one of the best of the year...:)",2018-06-19T18:49:00.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,So loved Winter's Bone and JL's breakout performance. This feels similar....really looking forward to it.,2018-06-18T13:28:52.000Z,1
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Ok, half the land in the USA is not populated, meaning not a single soul there per the census bureau. Of that half, about 1/3 of it is deemed ""uninhabitable"". That means roughly 1/3 of this fine country is empty of people. If you took the largest *10* states and moved everyone to the other 40, that's how much land is empty. Around 70% of our population lives in 3% of the land. Look it up, then Think about it.",2018-06-08T02:28:52.000Z,15
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"It is not possible to engage all kind of audiences on this topic, especially without insulting major part of population, what actually would be a right thing to do. I will watch it but even at first glance it looks ridiculous, especially clothing, unreal dialogues.. I don´t see any connection to movie name ..although lots of plot seems to be exposed.",2018-06-06T18:07:56.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"This looks interesting and I'm sure I'll see it, but the title makes no sense. Living in the wilderness and all that that implies (making a shelter; etc) goes against ""Leave No Trace"". Maybe I'm thinking about it too much.",2018-06-05T23:06:38.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,i saw this yesterday at London sundance definitely a slow burner but it did leave me quite emotional towards the end. The premise is very similiar to 'Into The Wild' both so beautifully told,2018-06-04T20:18:12.000Z,4
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Ben Foster if i was gay.,2018-06-04T04:27:48.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"In today's times of lost people and feeling numb, so much crime, so much pain, so much loss, we need more movies like this, movies of real stories about love, strength, and courage and less hollow/empty action movies or an over-saturation of superhero movies.",2018-06-02T14:15:31.000Z,5
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Ben foster is such an underrated actor,2018-05-31T16:08:39.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Ben Foster is one of the most underrated actors around right now. I loved him as the psychotic older brother in ""Hell or High Water"" and I thought he WAS a young William S Burroughs in ""Kill Your Darlings."" I hope this movie gets him more work and I think the actress who plays his daughter will have the same experience Jennifer Lawrence got out of Winter's Bone. I'm sold on this movie.",2018-05-25T19:12:05.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Imma bring a box of tissues with me,2018-05-24T04:12:42.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Who is here from musically,2018-05-22T22:36:30.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Ben Foster is one underrated actor,2018-05-22T15:11:36.000Z,4
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Any here from musically,2018-05-19T17:48:20.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Ben fucking Foster! SOLD,2018-05-12T20:47:54.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,I see they used Justin Timberlake in the thumbnail to garner views.,2018-05-04T03:35:02.000Z,11
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Captain Fantastic!!!,2018-05-03T07:43:36.000Z,5
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Ben Foster has quietly turned into one of Hollywood's best actors.,2018-05-02T11:12:09.000Z,5
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"I remember living on the streets in Portland years ago..pretty sure this is based on a true event/story..looks good, ill be seeing it if I can find a place close enough.",2018-05-02T02:25:27.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Thomasin Harcourt Mackenzie is a young New Zealand actress who was featured in a newspaper article in NZ a week ago and so I looked this up. Her mother is actor Miranda Harcourt and her grandmother Dame Kate Harcourt. Big shoes to fill and yet keeping it humble while she completes her final year of secondary school in Wellington. Someone to watch out for.,2018-05-01T09:40:28.000Z,2
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Ben Foster is a seriously underrated actor. This looks fantastic,2018-05-01T07:03:54.000Z,405
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Please stop putting Jennifer Lawrence on this pedestal!,2018-05-01T05:55:12.000Z,8
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"This reminds me a bit of the movie, Captain Fantastic. Too bad the govt. can't mind their own business and let us live free from societal bondage if we so choose.",2018-04-30T17:41:52.000Z,11
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,finally an original film!,2018-04-30T16:53:11.000Z,1
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Yes Yes The Movie I Will See,2018-04-30T15:51:15.000Z,1
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"I do believe that people the world over can relate to this.
Especially those in "" civilised "" countries.",2018-04-30T14:40:50.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"These are the Film People should watch ,not the Comi Mumbo jumbo",2018-04-30T13:02:17.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Why insult her by comparing her to Jennifer Lawrence?,2018-04-30T07:23:57.000Z,140
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Captain Fantastic...,2018-04-30T06:59:45.000Z,55
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,The only reason I clicked this was because I thought the people in the thumbnail were Anna Kendrick & Justin Timberlake...,2018-04-30T01:13:23.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Is this what uneducated people think homeschooled kids are like??,2018-04-30T00:15:05.000Z,40
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"I'm a two tour combat veteran and recently became a father. The feeling to ""go off the grid"" is one hell of an alluring call. I immediately empathized with the father. I hope this movie isn't another ""PTSD suffering soldiers are unstable and dangerous"" trope.

Update: I had to go to a boutique theater to watch this. I guess it's only playing in very select few places. The movie was quite good. Superb performance by Ben Foster, he's becoming one of my new favorite actors. The actress for the daughter was also very convincing. I was pleasantly suprised to find very little stereotypes which was refreshing. I recommend that anyone curious about this movie go watch and enjoy.",2018-07-10T06:16:39.000Z,561
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,hi Manchester Orchestra!,2018-04-29T20:55:26.000Z,5
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,endless melodrama lol,2018-04-29T19:50:47.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,ahead of where you need to be?  wtf...this film looks to be very important in what it is saying.,2018-04-29T18:21:20.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"This story has already been told in ""Captain Fantastic"".",2018-04-29T18:18:39.000Z,24
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,That actress is going to be very pretty when she grows up.,2018-04-29T17:49:47.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,This looks pretty good. A worthwhile video ad :),2018-04-29T14:18:04.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"I always root for the people who give up on the ""modern world"" and go back to living a simple, hunter-gatherer lifestyle. Wonder what that says about me?",2018-04-29T13:09:02.000Z,88
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"So beautiful movie, we need movies like that in our days. Great work of Debra Granik, Ben Foster and the sweet young Lady Thomasin McKenzie. Beautiful story. Thanks",2018-04-29T08:42:19.000Z,2
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,Favorite new actor. Ben Foster,2018-04-28T18:28:16.000Z,4
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"""Land of the Free"" Live how you're told to or face violent consequences.",2018-04-28T02:15:18.000Z,337
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"""LEAVE NO TRACE""
""You were never really here""
Are Hollywood movies trying to act like they do not exist?",2018-04-27T23:38:12.000Z,1
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,NO YOU CAN'T LIBERALS YOU CAN'T SELL ME ON THIS LIE.,2018-04-27T22:31:46.000Z,0
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,You know a movie is going to be good when the trailer already makes a grown man cry.,2018-04-27T21:44:36.000Z,310
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"I appreciate that the sentiment of the virtue self-sufficiency is creeping back into Western (or at least American) consciousness through cinema, but the message is getting repetitive, which endangers it. This film is almost exactly like 'Captain Fantastic' - a story of a father with children who doesn't want to raise them in the large modern community. 

At a certain point, people will start saying ""Yeah, ok, we get it. Stop repeating yourself."" And then a sound message is lost. 

I do hope this film is as good as the trailer makes it look, though.",2018-04-27T14:50:22.000Z,22
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,better than avengers,2018-04-27T14:24:34.000Z,12
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"It looks good, and i like how people in the city that thinks everybody else is insane and must obey their orders of what is ""illegal"" is portrayed as evil and insane.",2018-04-27T02:52:06.000Z,11
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Leave No Trace is going to be one of the best films of 2018 I can already tell. This is a great trailer, but it shows too much.
The director did Winter's Bone which was incredible and Ben Foster & Thomasin McKenzie look like they kill it!",2018-04-27T00:16:42.000Z,40
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Actually looks really good! Stopped the trailer halfway though, didn't wanna know too much. But sold.",2018-04-26T23:54:17.000Z,142
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Ok wait a sec. Hold the phone. You're telling me that an ex-military trained dude, carving out a secretive life in the forest and doing well, who says in some of the first lines in the trailer, ""...this is not a drill"" (leading me to believe they've rehearsed this scenario) has, as his BEST PLAN to save himself and his daughter from capture to just bolt like scared rabbits through the trees??!! COME ON! No tunnel... no trench, camp near a cave system... some booby traps perhaps on a perimeter... mannequins to provide a bait and switch with, etc. SOMETHING. No. They run, upright, crashing through the woods. Good lord.",2018-04-26T22:15:41.000Z,51
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Earth is our home. Why can't we be free, in it?",2018-04-26T21:48:11.000Z,943
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,what's the song in the trailer,2018-04-26T21:14:57.000Z,15
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Oh my God I'm crying! This looks amazing, and the music sounds terrific!",2018-04-26T20:47:03.000Z,7
2018-04-26T16:27:01.000Z,_07ktacEGo8,LEAVE NO TRACE | Official Trailer,"Well I'm convinced this is going to be amazing, but damn it they showed waaay too much.",2018-04-26T16:49:09.000Z,326
