publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"worst movie ever, like srsly, absolutely useles 2 hours, felt like nearly every scene ends cuted, that there should be something more after that, a millionair in the small world suddenly wakes up in appartments and have no money, so he goes to work...like.. where the story got lost?  1/10 ( +1 only for matt damon )",2018-03-17T10:39:57.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Antboy,2018-03-17T08:50:19.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I’m really sorry to waste two hours and twelve minutes on this film! I WANT MY TIME BACK.,2018-03-16T02:26:18.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,worst fkn movie lmao,2018-03-16T02:14:36.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Who in the fuck will watch this stupid shit......,2018-03-16T01:07:07.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,wtf have i just watched total head fuck,2018-03-16T00:19:09.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"This film is shit. If it was written by Kauffman and directed by Jonze, it may have worked. The scene with the vodka bottle isn't even in the film.",2018-03-15T22:32:18.000Z,154
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I thought this movie was cool then after watching the whole film, I realized that I wasted 2hrs for watching this. 1st part was ok then after 50mins til the end was all crap! All good actors but it was a horrible movie. .",2018-03-15T21:08:22.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,how the fuck did i find this movie under ''comedy''`???,2018-03-15T03:24:50.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,They didnt even promote the Asian woman who is the second star. Stupid movie.,2018-03-15T01:30:50.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"A movie about nothing. 
Just one question - what would have changed in the ""idea"" of the movie had they stayed normal size? Nothing!
Such a cool idea went down the drain...
And one more thhing. Guys, you really thiink that water looks same at such small scales?
3/10, and I am being generous.",2018-03-14T10:59:23.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"And there I was remembering Michael Crichton's novel, Micro.",2018-03-14T07:36:13.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Saw it, garbage. 
That it！",2018-03-14T03:34:16.000Z,3
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"all the good stuff about the movie is already in the trailer, dont waiste your time looking for more",2018-03-14T02:36:20.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,just a terrible movie! i feel bad for those great actors,2018-03-14T02:32:07.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What kind of fuck you give me?,2018-03-13T14:33:10.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,i cant belieave they spent 68 million USD for this movie .....,2018-03-13T05:34:04.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Kongre Merkezi ???,2018-03-12T22:43:47.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Why did he move from the mansion?,2018-03-12T19:38:19.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What if they encounter a cockroach?!,2018-03-12T18:01:00.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The one where they drink from the original absolut bottle is not in the movie...,2018-03-12T11:41:11.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"This trailer is a total scam. The actual movie is not a comedy as might be inferred, and has nothing to do with this (otherwise potentially interesting) premise. At the 30 minute mark it devolves into a “social issues” preach-fest. Complete with a requisite jab at Israel. I’m always on the loookout for scams. I’ve never fallen for Nigerian Prince one. But have to admit they got me with this movie.",2018-03-12T07:11:48.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Stupid movie ever,2018-03-12T04:16:52.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I have a really cool question:
What’s the name of the house-track playing during the scene where he’s stoned and dancing?
Such an epic atmosphere in that track...",2018-03-11T23:36:57.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Who knows the name of the song???,2018-03-11T22:17:56.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Matt Damon portrays in this movie one of the biggest beta cucks I’ve ever seen on film.,2018-03-11T20:11:44.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I think my favorite part is that there's asian actress who doesn't get a single line in the trailer, yet is featured twice, during the same scene. even christin wig has only one line in a trailer and it's ""I love you""",2018-03-11T13:27:14.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Interesting idea but not explored enough. I want to know the economic, social and environmental impacts.",2018-03-11T11:25:58.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Worst movie ever,2018-03-11T07:17:32.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"There are too many subjects in this movie, probably 3 I could count that, separated and on their own could've made 3 movies. The story is going in every directions with no main theme. Too much clutter and no goal. Too bad, it's an interesting subject to elaborate.",2018-03-10T16:21:38.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,One of the worst movies of all time. Misleading trailer as well. Hung Chau made me want to blow my brains out and they used her to absolute death. She singlehandedly ruined the movie,2018-03-10T03:48:04.000Z,9
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Movie SUCKED,2018-03-10T01:52:31.000Z,4
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Dear Hollywood,

Can you please fuck off from Serbs and Serbia? Find someone else to shit on.",2018-03-09T23:26:07.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Do not look at the stupid movie!!!!,2018-03-09T22:54:56.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I've been waiting to watch this movie for months but when I watched it, it was the worst crap I've seen in my life. Good acting, great ideas but the story is nothing like the trailer and the movie is so slow, it's like watching 5 episodes of a boring series.",2018-03-09T20:17:57.000Z,6
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Super weird movie.,2018-03-09T04:55:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,That's how communism works: you have to shrink your needs and ambitions and also your material needs in order to survive,2018-03-09T00:59:35.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I don't know why people don't like this movie. I was actually surprised of how good it was and I loved it.,2018-03-09T00:40:34.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I love this movie just because the average fat dumb semi-illiterate typical US American (especially the disgustingly dumb Republicans) will not enjoy it at all.,2018-03-08T21:51:18.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,pathetic movie! nothing like the trailer!!!,2018-03-08T18:25:18.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This reminds me of the film “Sack Lunch” on Seinfeld,2018-03-08T17:55:27.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I watch the movie😮...,2018-03-08T17:53:53.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Horrible movie!! Misleading trailer as well!!  Becomes a completely different movie 45 min in!,2018-03-08T09:57:10.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Cuantas críticas malas sobre la película a mi me gustó, si esperaban que se tratara de una aventura de personas diminutas en un mundo gigante mala suerte... Es mucho más que eso, la historia va más en Paul  (Matt) y en su búsqueda de darle algún sentido a su vida.",2018-03-08T08:15:47.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,wonderful,2018-03-08T03:34:38.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Good or bad movie?! 😅😅,2018-03-07T21:23:31.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This movie lacks of comedy and action.,2018-03-07T17:57:37.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This is gonna be super fun to watch! 😂,2018-03-07T12:43:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Lol...why wouldn't we check that thing..hahaha,2018-03-07T05:32:57.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Think before you Invent! This will be an instant kill if any natural disasters were to occur. I would like to see them evacuating during such crisis.,2018-03-07T04:20:30.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Very misleading trailer.

I like deep films just as much as the next guy, even the directors past work like Sideways or The Descendants. But this film was about the most average/below average bore fest I've seen in a while. Don't get me wrong you'll like the first 45 minutes, although after its just all down hill.

The film basically turns into this thing where you don't even remember they're small anymore, you do ofcourse but it really has almost zero relevance, it's more a film, marketed to look like a really interesting concept which it is, but that's just one layer to make the film easily marketable, the real film, Is about people and emotions & finding your place in the world, the small things count, all that typical shit.

Main characters, or seemingly main characters played by notable actors, just dissappear and never show up again, characters are 1 dimensional, the one women you're supposed to like in the film ""whilst I've gotta agree, well acted at times"" was very unlikeable for alot of it, and her accent was almost used in a parody kind of way, plus I'm sure that Absolute Vodka shot wasn't in the final film btw. 

But they do, do alot to keep you remembering they're small, like if you look in the background on one scene you'll see a Polaroid picture on the wall and it looks huge.... Amazing, wow. Its asif the director felt he had to keep doing it cause otherwise the jig was up and we'd find out that being small wasn't the actual premise of the film. I wouldn't be writing this if it was advertised in a way that was honest, but it's not, 80 percent of the trailer, is showing you the good 45 minutes at the start, they barely show the downhill slope it meets in the 2nd and 3rd act.",2018-03-07T00:53:11.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,and what is the purpose of this movie?,2018-03-06T17:47:27.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I don´t know what to think about this idea, shall I get this movie a chance?",2018-03-06T14:13:21.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,WORST MOVIE EVER!!!!! FCKKKK,2018-03-06T10:53:39.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What about animals theyll get fucked,2018-03-06T07:37:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I loved, loved, LOVED this movie",2018-03-06T03:11:16.000Z,7
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,trailer made it look like a comedy or at least a fun movie. it gets dark and boring and goes on about global warming. made me feel very cheated and annoyed,2018-03-05T22:13:14.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,this movie is a bag of shit,2018-03-04T23:31:23.000Z,3
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,this movie is total shit,2018-03-04T21:33:55.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Every good scene in the film is in the trailer, it’s just shite from this where he gets poor, depressed, dates some fuck off vietnam woman",2018-03-04T16:24:32.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Biggest piece of shit movie I have ever seen!!! Don't even bother watching this turd!!!,2018-03-04T08:00:09.000Z,2
